"x","y"
1,6.11733961905862
12,5.93902483482545
26,5.74210883850395
50,5.44810173723416
59,5.33557020254471
78,5.05322730564627
102,4.89845579583438
141,4.79747278512712
319,4.54526729651782
419,4.3889664550046
537,4.11474121735723
601,3.99262854515531
668,3.7903647483491
707,3.56748959339075
725,3.36161259768328
807,3.16693696083478
863,2.99574558138339
934,2.61301728678917
949,2.59229682999534
1054,2.39063155436885
2267,2.1940315919319
3179,1.99531188698384
3868,1.79458232078227
5003,1.5948900426078
5586,1.39420609860435
6053,1.19900332980567
7109,0.999525525730554
8445,0.797980202668359
9517,0.540418734410282
9789,0.396977796686321
10657,0.199808851802279
11511,-0.00550826686985012
13037,-0.205096703243868
13460,-0.400514256324938
16790,-0.612662205256957
19210,-0.800079879198432
24347,-1.00476653135649
77443,-1.20023070813931
109830,-1.40507593036454
210772,-1.6004816241938
598970,-1.80517011921893
733716,-2.000027786963
820582,-2.2205482053539
934707,-2.40106900813156
1434427,-2.60001193991386
3083949,-2.80354017425572
3187228,-3.00009172138785
3259146,-3.20434810775569
5291125,-3.40312336753164
5923993,-3.60090389901346
6487359,-3.8000015861645
9093953,-4.00000957820984
9884560,-4.20001641636124
11312566,-4.40023073966785
15298965,-4.60002594438862
16067858,-4.80000654599634
16480983,-5.00500363245374
16631631,-5.20353771284559
16805853,-5.40009316262943
17232155,-5.61617709261521
