"x","y"
1,5.66848134139295
5,5.36826577246933
39,5.07746248577642
70,4.98002517252859
136,4.78956256955651
495,4.59773268037128
766,4.3992531409094
1047,4.198964779197
1284,3.99428896951944
1465,3.76761609559568
1570,3.59881402935304
1660,3.3934114577734
1844,3.16543780559214
1949,2.99586284306492
2214,2.79971975008305
2383,2.58551026140998
2668,2.39904359813532
3056,2.19863049220001
3455,1.99773395040061
3695,1.79503866435571
3931,1.55446676630654
4171,1.3962714428904
143407,1.19993651984607
1265427,0.999974125440603
2082329,0.799717471194474
2588578,0.599604966271412
2886744,0.399986566396145
3098534,0.199951292871838
3267750,-0.000456899905563546
3500813,-0.200015877463022
3663289,-0.400040871508872
3805433,-0.600111001585282
4059917,-0.800417709373578
4263089,-1.00003791873393
4615154,-1.20087341326766
4843304,-1.40023772518426
5086120,-1.60095574687843
5368295,-1.80027260669253
5830079,-2.00024798370895
6194553,-2.20019636356678
6462893,-2.40024811896747
6970315,-2.60006910302515
7216049,-2.80011120699747
7543513,-3.00000059567872
7887776,-3.20032032137754
8390407,-3.40002836183419
8978749,-3.6008560440196
10110200,-3.80009271306939
10445309,-4.00003279329437
10669451,-4.20036382070513
10981424,-4.40000103434038
11318543,-4.60044682442379
11585152,-4.80015072702944
12158699,-5.00083628797507
12456205,-5.20231303563157
13339493,-5.40001134871377
13717271,-5.60010721127708
14203169,-5.8001113678892
14489204,-6.00097862543077
14789827,-6.20089498742629
15167243,-6.40011339520604
16138165,-6.60047350923096
16509212,-6.80010321922326
16967145,-7.00000088982688
17497465,-7.20002421920612
18571851,-7.40005800896475
19404706,-7.60523010948176
