"x","y"
1,2.08453232367879
7,1.90508571292571
18,1.7987845423712
43,1.59733150552396
93,1.3657941711646
156,1.19804296736732
298,0.978509118030441
489,0.781899934545606
678,0.598350419469048
780,0.396490882327255
890,0.0109710784826469
902,-0.244906387296991
1070,-0.421409905556371
1203,-0.606027054275371
1856,-0.845211521047639
2932,-1.01607329764877
5651,-1.20221681165221
6698,-1.41379558607645
13271,-1.60961199522061
26130,-1.80084424703527
75271,-2.00032920447887
147948,-2.20162611972436
549557,-2.40062669566213
