"x","y"
1,6.78125026343985
66,6.55230377739891
71,6.16112100534703
73,5.99350696425365
74,5.56826673731007
76,5.37077777774727
258,5.19703220717841
264,4.89806214176976
267,4.59772803840244
270,4.26805314720267
293,4.1936411282235
620,3.95728466659266
625,3.7378754838038
630,3.47249566625192
646,3.38762930752332
661,3.19828281264011
697,2.97555724248982
1230,2.79648727667801
1359,2.59647619232513
1370,2.34358084987231
2215,2.19621052197329
2243,1.99874444366981
2258,1.79364008867714
2532,1.59992972970814
2661,1.39310106697467
2671,1.11555496402101
2679,0.990333780839577
2864,0.797865372931948
3118,0.598966825812778
3193,0.375532799026511
3199,0.184986879898893
3200,-0.0102170491903813
3214,-0.231210894773204
3223,-0.524263669919747
3227,-0.662011868741363
3236,-0.842519990328432
3241,-1.24163374651621
3242,-1.43232778866191
3250,-1.69261231838428
3255,-1.81700620784605
3258,-2.08374781851792
3261,-2.42759815010664
3274,-2.73160967567654
3279,-2.96907508612832
3281,-3.2268422758643
3291,-3.76748550722781
3294,-3.84319811831038
3300,-4.01090221251792
3304,-4.47799429189431
3317,-4.93142038276004
3321,-5.10419671044452
3323,-5.20568315034181
3336,-5.57056756792976
3338,-5.69211402116156
3352,-5.94009040338721
3360,-6.0333959522362
3367,-6.21780886958383
3377,-6.50142076502683
3380,-6.62691667809691
3386,-7.07935769472049
3387,-7.45116510511035
3405,-7.9598750262758
3417,-8.71424983236264
