"x","y"
1,2.37536644775882
7,2.12167892434116
8,1.72485668350193
25,1.57725173087691
31,1.22835302546876
85,1.0176695091685
257,0.860286676758891
460,0.767713186394753
1092,0.392421729086492
3238,-0.539454678404441
4600,-0.932296819581009
4683,-1.8068912856999
5256,-2.04874223874199
5395,-2.3781171565266
5404,-2.81273784452864
5459,-3.2534941592631
5519,-3.81031014281389
5615,-4.23456805916301
5656,-4.92753777951417
5741,-5.49702339266474
5825,-5.75704811073199
5917,-5.84249158230279
5963,-6.12742826366548
5976,-6.21215381157437
6024,-6.69712632859063
6027,-6.95376626752696
6070,-7.27631065584829
6098,-7.44057231318584
6122,-8.28034166508322
