"x","y"
1,1.58388025959259
2,0.908554435839702
730,0.752820552746116
9439,0.586081294667647
10826,0.376898457907001
12414,0.198664361051206
13585,-0.000303687377999875
37037,-0.200084495687591
108911,-0.400487084665903
124481,-0.600056060311189
288428,-0.80910850498222
293866,-1.00055260175944
702984,-1.24926160107018
1026365,-1.45147580244437
1272857,-1.60576031694715
2393025,-1.93172480415892
2402078,-2.02599046425128
2425294,-2.49589901386987
2434288,-2.60079451758302
2441406,-2.88716534522869
2447045,-3.03178448624812
2453562,-3.22775202410487
2456653,-3.64624627983213
2462654,-3.80062073757993
2470036,-4.25798076905569
2479198,-4.49057545545946
2488478,-4.67477151376242
2490773,-4.96051097763297
2493236,-5.04321500090942
2496380,-5.23811878101082
2496528,-5.45168764790244
2498917,-5.63780041469882
2506047,-5.8282488212181
2508333,-6.01711891370651
2511704,-6.277431772683
2515798,-6.45302587318392
2520301,-6.94901031562005
2526778,-7.07349371324291
2532243,-7.23995791367162
2533006,-7.45175937514291
2535987,-7.68276362194352
2542194,-7.81260520023313
2545642,-8.12679716301166
