"x","y"
1,7.6056630520406
26,5.95896228319676
59,4.57429994953408
212,4.25484627242668
301,4.1815485769579
311,3.92675904353959
384,3.73754330731693
386,3.46825726612476
422,3.12476833640694
585,2.37328028987901
865,1.27461640110028
1407,0.848357737863555
1511,0.644286494773212
1544,0.530989401124025
1664,-0.474667114694239
2798,-0.680744423114534
2869,-0.804479178552767
3620,-1.02123440468125
4372,-1.2007049050136
4969,-1.41401088770011
5581,-1.61569399071546
5792,-1.80324018212154
5872,-2.09149882968821
5977,-2.39800959604006
6111,-2.52337786885229
6422,-2.65688931638673
6823,-2.83928127988973
7211,-3.06630319141746
7741,-3.23288769554204
8078,-3.4093351858738
8643,-3.62475054069923
8833,-3.80138767324662
9571,-4.03503047848728
9807,-4.2963230674212
9843,-4.41224894056582
10643,-4.62052651584772
11101,-4.82001331098093
11344,-5.08757854596704
11547,-5.23268288047325
11916,-5.42158447055153
12539,-5.60587087158147
12755,-5.86136900993218
12951,-6.02236674129168
13159,-6.20634536800271
13668,-6.43017825108816
13782,-6.69425978389561
13994,-6.82267226004442
14446,-7.05229328617768
14643,-7.20245720807548
14814,-7.41623444486083
14958,-7.63512292765967
15120,-7.91906692284781
15173,-8.00870540686229
