"x","y"
1,3.32865675125434
2,2.7429207891922
5,2.47030865403529
55,2.34291410576176
128,2.07821906992715
703,1.9149787899572
961,1.72615906630227
2161,1.57017375843664
6189,1.36967105708411
10939,1.19615076383189
21439,0.81010925936203
21593,0.765206430091195
27416,0.544743556404588
28446,0.175450514082781
29796,-0.0490121135868302
29902,-0.340749293664611
30159,-0.445236624251968
30481,-0.605580758855839
30794,-0.834446188015991
31139,-1.1001093960135
31323,-1.3763256492863
31390,-1.48764196609963
31498,-1.69891742270911
31798,-1.89023490817515
32090,-2.14687433378237
32149,-2.21985988525532
32234,-2.50144318435136
32397,-2.61076709880857
32664,-2.92438445432638
32861,-3.02090956710011
33020,-3.20469973823391
33202,-3.40123604333432
33348,-3.61035381595167
33541,-3.86456294235727
33551,-4.08008247150852
33865,-4.25495169689304
33930,-4.54409706880777
34201,-4.63204290308547
34481,-4.83254648683229
34501,-5.09386911935519
34728,-5.20882233375992
34878,-5.45249917508104
35107,-5.76060007479446
35157,-5.8478931445203
35356,-6.2565743330162
35685,-6.50791480393715
35832,-6.61907837582519
35969,-6.88149844094655
36260,-7.1710782386137
36329,-7.37216173490808
36486,-7.41035165465223
36600,-7.91767688812742
36812,-8.28603985910744
