"x","y"
1,2.8231547477637
2,2.4033691014647
22,2.38515969908402
100,2.17610421907823
176,1.95862546429774
278,1.7849448327222
310,1.57843454969443
435,1.34349329817771
552,1.1929689012107
635,0.970770182173002
770,0.786160301484336
878,0.590756838778264
965,0.371771764667454
1004,0.136131577508144
1119,-0.0349012028202927
1137,-0.283725004203805
1235,-0.428607847855619
1351,-0.626110070306299
1389,-0.850258161495496
1529,-1.1932468427658
1569,-1.20423754568387
1634,-1.4184745774526
1791,-1.62718517558712
1932,-1.92049201492317
1956,-2.0043596590872
2078,-2.28700885757693
2149,-2.4297965076032
2216,-2.61886225241842
2339,-2.83151794716922
2399,-3.00217136647473
2541,-3.21504155909619
2619,-3.40786884469702
2708,-3.70358262876285
2809,-3.81710635044632
2914,-4.09165800733421
3007,-4.24724064399785
3139,-4.4940506767077
3211,-4.70027098443613
3320,-4.85335810751222
3469,-5.05082454096995
3557,-5.29713176094376
3631,-5.44399347041585
3723,-5.77185493773648
3842,-5.85025735640297
3932,-6.03300498913729
4073,-6.20223812989498
4160,-6.40338540441767
4216,-6.68915173439711
4382,-6.84398012992638
4385,-7.03094798321451
4573,-7.20225574427947
4670,-7.49926719919068
4717,-7.66088271015277
4789,-7.8869161583174
4859,-8.04113163409017
