"x","y"
1,1.81646583046939
2,0.976059052590186
15985,0.777096588036467
47950,0.564216515443696
48720,0.390384034088774
49660,0.187998933502927
7843974,-0.000609789005823396
7854172,-0.201711024124403
7901931,-0.400135855721597
14860627,-0.622569532425434
14868032,-0.800185074625821
16271184,-1.00609005297818
16274107,-1.23071386510081
16304939,-1.40182445511699
18111624,-1.60161561394609
22403863,-1.80327543729171
24910614,-2.08029215489752
24997195,-2.21999331681172
25094981,-2.4020965579566
25103396,-2.63305131822358
25145914,-2.80614150511812
25162833,-3.02436275115077
25181278,-3.37262666008616
25203089,-3.5861782534384
25228214,-3.61468647661904
25247934,-3.86642138008907
25266448,-4.00434713817974
25283965,-4.4008425829033
25325295,-4.64021832439002
25349471,-4.96772697159769
25368507,-5.08080664693243
25388791,-5.22878033935793
25408031,-5.44638410656934
25420956,-5.60557513103115
25439622,-5.80539074919783
25462795,-6.05734658630161
25466263,-6.23375862671261
25503731,-6.40209041918695
25523045,-6.6154166081652
25545013,-6.85550998394378
25560103,-7.02087927387091
25587412,-7.22381462408622
25602133,-7.41625069920937
25617725,-7.68078985308972
25639729,-7.81887890269066
25654641,-8.04659710200608
