"x","y"
1,2.74374061993145
97,2.55906493374596
154,2.35425125434929
262,2.0268589682205
345,1.85365826086808
499,1.73686991551999
580,1.59133117989375
769,1.3842328933338
872,1.10999262554436
973,0.958813716815113
1204,0.744438041187318
1599,0.571061875706688
1836,0.399797664588409
12807,0.191461184214676
13629,-0.0316174214934792
14176,-0.213941821613562
24730,-0.425090653677986
41124,-1.0350176526059
42293,-1.22172278629444
42775,-1.46973073249657
44060,-1.7083677787524
44441,-1.84635921351882
45022,-6.64745269419963
45269,-7.43820338027524
46035,-7.90197523170765
46262,-8.0033489534166
