"x","y"
1,6.87860021557011
2,6.42540175433827
3,6.19371323398001
4,5.03987986059075
9,4.45778455574162
20,3.92792368607164
163,3.78063931925117
168,3.5665073377485
170,3.29947164869885
232,3.136585466613
276,2.95199231423257
322,2.5256055462223
533,2.39896276836819
705,2.16035593340796
736,1.98969519986988
828,1.71735235781026
835,1.5451951565082
860,1.10675859175112
884,0.966364777505744
906,0.796060250785034
915,0.458992704177463
922,0.306848956429431
972,0.00646937667672427
975,-0.0393643762097692
1262,-0.204927949971512
1383,-0.407012987290576
1500,-0.650046541143354
1519,-0.891426024278391
1533,-1.24004494569408
1556,-1.9510688211725
1620,-2.34466752291654
1662,-2.64009533721472
1696,-2.85499950021316
1711,-3.10096090648825
1719,-3.42621007178976
1738,-3.945268838001
1764,-4.13499250911422
1782,-4.24009128422675
1805,-4.83078959559639
1850,-5.14728961820471
1879,-5.26561233135408
1883,-5.43539065831131
1913,-5.78285796351301
1919,-5.89209099910354
1948,-6.17404346212958
1963,-6.34426790604462
1991,-6.40700018404027
2000,-6.71939853934533
2012,-6.8044818466809
2024,-7.41626091882106
2060,-7.6277806059256
2062,-7.805483527166
2073,-8.05387997365975
