"x","y"
1,3.51835074570449
2,3.39749990154924
51,3.19779565943709
146,2.98194444992288
254,2.75982755759048
460,2.57836366390777
483,2.36078604102418
685,2.0538671270898
775,1.99509869264124
901,1.71763863851245
1204,1.59741796626148
1376,1.38822825268103
1759,1.18876701538579
2179,0.999066197229624
9837,0.788862285608884
10172,0.587553061182441
10538,0.398582325414616
10945,0.194733502889017
11311,-0.016178101543347
12147,-0.202499798049746
30586,-0.455457394043617
31478,-0.637457170238211
32615,-0.801249907846834
33920,-1.02649895569595
36390,-1.20070347858843
40228,-1.42478339233167
40677,-1.61624180852384
41175,-1.84592981417539
42114,-2.05287989336063
42640,-2.23031028653029
43082,-2.44212395663906
43742,-2.60520723970323
44416,-2.81169696731513
44915,-3.00477525637157
45800,-3.20690857731772
46218,-3.43228243180296
46711,-3.6044362853726
47523,-3.81266354540426
48313,-4.01587647420789
48955,-4.2388302411924
49380,-4.42000197679696
50093,-4.60902154293764
50659,-4.81814545454367
51156,-5.06544671950935
52138,-5.21556650830265
52694,-5.42420263499093
53380,-5.79330516633524
53982,-5.80622196624497
54391,-6.04158173929846
55256,-6.22803652499851
55806,-6.40317598509809
56862,-6.6293664846752
57457,-6.82143224785627
58365,-7.01575637754975
59587,-7.24396854342201
137922,-7.40631071991417
138391,-7.60974923728407
140794,-7.8419457374307
142007,-8.00353153327721
