"x","y"
1,4.64293071506761
44,4.59675642729228
60,4.38369829922684
65,4.19107216068867
66,3.95703531569184
68,3.51795835482024
70,3.24283558652162
71,2.16263747146851
174,1.96887174705152
965,1.79882680954207
1391,1.58448315901042
1884,1.39734475715624
1901,1.19342595900813
2289,0.99981823304843
2454,0.796195688116169
2463,0.502778381538333
2473,0.345785091755779
2475,0.15778682707513
2490,-0.0125692302172483
2518,-0.203021615027911
2528,-0.48694321724384
2529,-0.649767954884084
2543,-0.811451826993897
2559,-1.00568279184452
3060,-1.20011205340371
4932,-1.46614127954338
4934,-1.62347834948776
4943,-1.89614291300258
4950,-2.05029473662132
4957,-2.383701775779
4964,-2.42542206161719
4975,-2.72666603156724
4976,-2.98249299399317
4989,-3.28280891320736
4991,-3.49003678851101
5013,-3.68844516005171
5015,-3.86812705883719
5025,-4.05965605723195
5036,-4.25927319979167
5883,-4.48152658168763
5884,-4.79907417011
5913,-4.80298541934307
5923,-5.05467482229385
5932,-5.31047229455438
5937,-5.42996547618584
5942,-5.6778377413898
5974,-5.81026348866753
6301,-6.00334937632417
6342,-6.26412999429895
6357,-6.4183618969673
6433,-6.60105378383953
20418,-6.92773660379708
20431,-7.05187022060421
20432,-7.26531083842534
20628,-7.40088585541379
71883,-7.65982185614465
71904,-7.82628522922306
71922,-8.13955359393697
71923,-8.20863029451973
