"x","y"
1,6.84911315003105
2,6.66114454153498
4,6.5162519055111
5,6.29652947879365
8,4.84515322218407
29,3.43136755826769
91,3.0213780388317
106,2.41363916821511
110,2.27595594517528
187,2.12296674017295
1504,1.99617874646778
3452,1.79739824920104
11066,1.59770369143385
36074,1.3952300126922
78947,1.19931328901719
145840,0.99995772558516
205314,0.799161968766311
352149,0.599799294371386
373055,0.399654002506669
427654,0.192463805427631
602314,-0.00498630960646512
611500,-0.202138466514493
721815,-0.400427538142246
861081,-0.605196837016657
984736,-0.802206850157774
1040492,-1.00708888357161
1098641,-1.25280197362247
1165413,-1.50462378291105
1169033,-1.66138336174554
1494221,-1.86175502798649
1725587,-2.12934319101713
1730107,-2.20002470841585
1852535,-2.49129080488511
2342120,-2.60745510965882
2954470,-2.8068752808226
3399248,-3.06183627103207
3554726,-3.22800722304207
5485453,-3.40015952186405
