"x","y"
1,7.34626134664757
3,6.96740270246228
252,6.77221773533022
792,6.58417456815126
978,6.37596886231256
1693,6.18749974306032
2299,5.98895196091539
2770,5.78432487908335
3567,5.58554497581988
4623,5.39767841253099
5595,5.19200721742478
6527,4.99107901166829
7343,4.78920036596593
8476,4.5825183152862
9810,4.3814170485551
11205,4.1991032665051
12874,3.99819557015557
16394,3.79953837667695
19111,3.59599154509417
22676,3.35756943241621
30816,3.19931575608547
33760,2.8928406532692
33864,2.78103242193503
35917,2.38659314658762
41496,2.16242821085046
50389,1.97911317214755
62130,1.79825109092053
115841,1.53880109040388
126749,1.36040348198359
141975,1.12912067217014
242232,0.938713388936895
301594,0.792600415127088
435494,0.563135504647297
638432,0.296600638556719
692781,0.168813393554367
748291,-0.0718135747754871
851238,-0.348388600069455
1082033,-0.418315159349174
1396485,-1.02487428475075
