"x","y"
1,5.18560010961148
23,4.52893251871636
45,4.27000534567609
93,3.39008012321709
116,3.1601571552346
165,2.44320588783133
187,2.32759516270486
258,2.06809290090046
325,1.98488203963845
397,1.77738487215656
599,1.59116047897719
928,1.38593916549374
1177,1.19710295824302
1639,0.976448907493057
1712,0.710814243610036
1792,0.552255736026235
1815,0.203392949611921
1843,0.121931091283911
2019,-0.0935981434647188
2043,-0.313135782213783
2088,-0.404797284258108
2196,-0.618070847518247
2445,-0.810585082099718
3042,-1.01086288153775
3833,-1.2028021308566
4252,-1.41515628537701
4707,-1.60813218534085
5040,-1.83465826450266
5223,-2.01602896211199
5511,-2.22258350748942
5926,-2.40464423287075
6292,-2.60165111320459
7044,-2.80360940465547
7776,-3.00878958321029
8153,-3.21614098741355
8295,-3.4156470923253
9332,-3.60097430711093
9460,-3.81130696709894
9890,-4.00074830301455
9985,-4.28926130615697
10239,-4.40455723098952
10920,-4.61362904408827
11227,-4.80875116732684
11349,-5.06062686832445
11548,-5.25283078869809
11867,-5.40924605155992
12664,-5.65580987160189
13200,-5.81007209251721
13689,-6.00022783343956
14790,-6.26032157550642
15134,-6.4601625159974
15435,-6.60571709200576
15792,-6.81920756631701
15969,-7.0001542221154
16437,-7.2333368338217
17497,-7.42361210352321
18104,-7.60668331642668
18460,-7.81189322746292
19601,-8.08511998150425
