"x","y"
1,6.18033633105867
3,5.95627429092853
23,5.77139707928068
29,5.31027058890504
127,5.19946813165648
152,4.7621848887864
162,4.53088281270094
198,4.38417194276328
233,3.10764726378504
350,2.89107965338686
361,2.06504999654114
533,1.90724631756357
624,1.79476829093874
771,1.55952790663341
940,1.38765719822359
1185,1.19213729748273
1324,0.996333814915182
1501,0.799365534041119
1746,0.586893722044994
1867,0.331908870544466
2182,0.185813541489611
2290,-0.0821000375297809
2539,-0.207171396982775
2684,-0.467848384283198
2769,-0.610364459237531
2929,-0.805357014726363
3123,-1.08775616752074
3332,-1.30537785303304
3515,-1.4004115247645
3752,-1.61051643339448
3888,-1.80658103668518
4073,-2.01244302473248
4174,-2.29869029793276
4457,-2.46796691568196
4704,-2.63365908884456
4886,-2.81835371027509
5093,-3.03050680888322
5321,-3.29449626805393
5524,-3.46369398528428
5667,-3.6407127772739
5789,-3.80251638981188
5961,-4.01802398471812
5992,-4.2270880134669
6086,-4.42557008425515
6508,-4.66494314766217
6594,-4.80040616788941
6856,-5.02721782955873
6930,-5.25126933709002
7091,-5.46674330083314
7207,-5.70601697911712
7426,-5.82356955886043
7510,-6.01623613096668
7805,-6.20943569806128
8013,-6.40848776201111
8184,-6.61974279390714
8394,-6.82411267096645
8681,-7.00702768863577
8779,-7.23672063538315
8899,-7.40815634556148
9064,-7.63863268453259
9236,-7.85209289396087
9607,-8.04468935148785
