"x","y"
1,4.00022165683849
2,3.2291142292141
3,2.90629182536033
4,2.60229187567126
34,2.5698365899634
73,2.30414234235474
93,1.89946757755565
98,1.71617943580675
113,1.35443952644565
121,0.836875889694459
127,0.450592753676572
141,0.202622138970243
142,-0.0490113453756669
148,-0.579841586653634
191,-0.691878613648146
202,-0.808487457575956
232,-1.05739236317999
2426,-1.4418231027988
2451,-1.73285712168126
2654,-1.87032890819717
4050,-2.17505444414827
4185,-2.38756922433566
4263,-2.42974331527358
4265,-2.61890485485761
5551,-2.86182346359486
6017,-3.25187421301603
6044,-3.46605830372324
6422,-4.15534779474019
6449,-4.24775722006007
7151,-4.48475164669518
8493,-4.67407810442931
9046,-4.81370495866481
9178,-5.17027405730227
9749,-5.21615765127951
64561,-5.56630585252235
64700,-5.63179493718975
109498,-6.24021938246802
116890,-6.42544540923079
260961,-6.69127461957366
260993,-7.0948667141036
304507,-7.20001404601253
1215236,-8.07417280124879
