"x","y"
1,6.47851559906966
2,6.3024622932876
39,6.06635043267237
500,5.99865393065712
723,5.784623261752
1147,5.55683905813385
1711,5.38331404106777
1922,5.18468154184804
2531,4.95236422166412
2893,4.79775701919279
3126,4.57755798942951
3332,4.11252285313038
3703,3.82783308936926
3924,3.79339212802935
4093,3.56923417354875
4280,3.2633136574687
4312,3.03459924161933
4514,2.59023165710697
4898,2.37132646971937
9614,2.19723613979925
18135,1.99808098232215
25788,1.79814409866546
40874,1.59865279213879
52073,1.39831939891563
68761,1.17974364949495
115394,0.995760136394247
199140,0.799767219422721
315234,0.598927716016375
469979,0.398563497023081
633220,0.199597391946108
816934,-0.000272636354360476
1141490,-0.21453792949566
1712931,-0.401133542320637
