"x","y"
1,1.93617298669364
152,1.785592506498
221,1.42656473159751
381,1.29367012761006
422,1.1965901597532
435,0.988480682691638
591,0.789154132008894
654,0.592144024242494
842,0.378529129091767
2100312,0.161620674329382
2103605,-0.112817390172841
2104002,-0.23389474295005
2110418,-0.660542198363282
2113822,-0.804009868579979
2117956,-1.22679906805543
2125406,-1.45552481765982
2125515,-1.65141251296263
2125524,-1.81697831557709
2133937,-2.19641020751163
2134576,-2.39288684938035
2138659,-2.43212544013157
2140949,-2.62345641373475
2143053,-2.91942522497476
2146085,-3.00202746609348
2151174,-3.41196801252653
2153722,-3.60870954162385
2158813,-4.02664567958067
2164810,-4.20529904759874
2167798,-4.43149315546313
2171661,-4.65390096681236
2172621,-5.06835811246962
2179709,-5.27146163854294
2186044,-5.45664057267117
2186318,-5.63827646710675
2191344,-5.88712606279312
2194254,-6.08462623558725
2196215,-6.23420284167847
2201594,-6.6871844775455
2206329,-6.80105479734944
2209681,-7.08741145255303
2211247,-7.26918037879345
2216121,-7.52232330342971
2217128,-7.63205425875019
2218142,-7.83732590078144
2224167,-8.04064645380348
