"x","y"
1,6.42262912367077
5,6.29693833962151
11,6.18773464474993
14,5.97113256346445
341,5.76346948804394
730,5.48846606355113
1084,5.34652173236077
1363,5.14831805519851
1712,4.94706213216634
2122,4.58747918496659
2435,4.34116600386712
2780,4.12615319192729
2859,3.88687463205595
2899,3.69584726375759
3081,2.94715355311324
3301,2.60702581714409
3725,2.55339165901077
5582,2.3976786623138
11044,2.18111739105828
19512,1.99731062302534
27785,1.79760013330467
39630,1.59495803572528
54753,1.39042072186686
87644,1.19839440669892
156343,0.998941384870644
230403,0.799223751135821
378558,0.597716671894164
558554,0.396209326161322
1281622,0.198149038085733
1947244,-0.000992574756837681
