"x","y"
1,1.49016591764883
2,1.04300107586221
280,0.955621424105039
1044,0.782107187163871
9687,0.587492688420066
10494,0.392937051727049
11224,0.17726723180679
11690,-0.00128227407701
13119,-0.200888182669528
14873,-0.402266797753024
352278,-0.600421272224897
440235,-0.80113408877789
542865,-1.11002066701548
544842,-1.21409042666407
546027,-1.40253776860242
558338,-1.60061448283612
3107100,-1.82797101429234
3117690,-2.1094123084944
3128100,-2.3101234771427
3135644,-2.43716622547924
3140080,-2.62279631283399
3143956,-2.89062729435069
3149504,-3.19678357114035
3153605,-3.23741236177707
3156586,-3.41825746794183
3159125,-3.61324476931436
3164003,-3.89776466193949
3166167,-4.17444022462285
3169500,-4.21226358996936
3174794,-4.48578758637006
3175881,-4.60887713096302
3183334,-4.95359354927585
3185483,-5.15622039239794
3189974,-5.35622805126181
3192239,-5.4774280531371
3194065,-5.68466529425394
3199446,-5.83932834670746
3202055,-6.01601101858804
3204847,-6.24812689603639
3209580,-6.53930898641135
3213908,-6.67164025242875
3217054,-6.86379169067869
3220726,-7.01145877335488
3224798,-7.24148304082683
3227210,-7.4024082754525
3232520,-7.63334282769786
3235237,-7.99955151338076
3235833,-8.01000611657847
