"x","y"
1,6.64295398870266
3,6.55046705472078
5,6.10162139554118
8,5.40103672609376
13,4.51300908173916
21,2.20709923392846
71,1.87094062935897
73,1.05232530530536
143,0.917590316200769
455,0.766977552932646
502,0.560319479399806
503,0.369479215008389
508,0.0692518093147056
516,-0.0470352898015467
532,-0.454751805578466
548,-0.985094869350887
569,-1.11476795790466
577,-1.25324871502166
586,-1.7332371231212
588,-3.00876656365452
641,-3.46152035882036
670,-3.80118696500956
697,-4.08742860914671
711,-5.15423538312471
721,-6.62892780127331
781,-8.44391609918444
