"x","y"
1,2.8262587881668
6,2.63819054934097
8,2.45533324278601
9,2.37946290058
13,2.05150114643093
22,1.97734952472447
24,1.67622793177339
34,1.45362655343337
75,1.35786674180967
110,1.19422641355845
311,0.902471307812465
318,0.669596337995244
328,0.486035926430506
335,0.363423850346671
360,0.111371997530431
361,-0.488965170559645
389,-1.0361078112489
398,-1.38241014459234
401,-1.40901915162271
427,-1.74398109080888
443,-1.98267436322822
452,-2.12876652689437
481,-2.44822862959229
483,-2.92002467079378
503,-3.33215144068292
536,-3.59818621064744
574,-3.66393674819707
634,-4.04775692076237
669,-4.38048605982478
678,-4.66401959661264
710,-5.41305282761817
721,-6.02385643237828
777,-6.4835364089495
782,-6.63253711758732
793,-6.81823523479895
808,-7.09512847312488
821,-7.24731650091355
849,-7.44173706684843
1827,-7.60727305912629
1880,-8.27489389297961
