"x","y"
1,5.5543134949453
29,5.37710371805552
66,5.18544005815456
82,4.39372311159008
130,4.00275429169308
133,3.92955994771503
185,3.55170832085812
315,3.37308268708943
437,2.89654908563342
440,2.76441692758552
498,2.59617621553593
911,2.38965077272065
1004,2.19667136186964
2454,1.9960586298275
3430,1.78710953469148
6805,1.59613551104493
10079,1.33394051566303
13284,1.18029994474473
15599,0.971067229596282
16239,0.7691932024718
22277,0.543767965935863
27909,0.373487775881435
33536,0.169099684768005
53227,-0.00128614242467821
