"x","y"
1,1.64653678337298
8,1.00950094471634
16,0.941280570948241
618,0.771489302183361
622,0.562968951603565
697,0.315023910409616
898,0.0523531155495548
911,-0.00164305566016611
1186,-0.877665726574925
1192,-1.24659016386224
1198,-1.63418201661934
1204,-1.93606020923696
1210,-2.39489620243219
1216,-2.44037794338286
1228,-2.63002007597523
1236,-3.85934402915249
1248,-4.09777069453513
1254,-4.3097497310233
1266,-4.43602057088337
1284,-4.68652697256421
1291,-5.45700138692038
1309,-5.61204452920905
1345,-5.84904931956862
1360,-6.15692760761676
1366,-6.35336724697452
1372,-6.42353022509684
1390,-6.61855883746337
1456,-6.81392572227179
1468,-7.24612977853014
1499,-7.43346592167128
1554,-7.70733504812936
1560,-7.85194185862325
1590,-8.20267776609785
