"x","y"
1,3.64784059855152
3,2.80450668278187
5,2.41745394290123
15,2.36828206578759
22,2.17243936694247
34,0.927914313616259
38,0.0691249247910958
77,-0.0656587553983725
90,-0.248074379802833
156,-0.550020126042359
162,-0.687185667144611
212,-0.823558801238496
234,-1.0937102411975
282,-1.40075737867733
285,-1.6209162228792
317,-1.86448689422363
334,-2.17556280165788
344,-2.21991536190211
403,-2.50225472475688
421,-2.90432585930702
441,-3.17646163457457
452,-3.28049648757895
454,-3.45357342562616
465,-3.79190918942602
474,-3.83677838724673
475,-4.24439880588201
478,-4.77567646677912
483,-5.13960332139247
499,-5.42696241952559
527,-5.94114637188885
538,-6.01718942198309
541,-6.33224365887456
542,-6.78011444860981
617,-7.02653752342379
623,-7.22024621023225
630,-7.72501202768207
636,-7.9012914833176
650,-8.1549709202566
