"x","y"
1,1.82915436212017
2,1.36834056094093
8,1.184058695541
295,0.963768958539839
671,0.798884752125728
969,0.587880120296873
1216,0.391027085524094
1505,0.197408047719545
1856,-0.0245362366349878
2079,-0.213406794390772
2996,-0.403205088054486
3524,-0.602391878617515
4026,-0.812082504030479
4835,-1.02064971020353
5868,-1.20036466300836
27467,-1.43101170373451
28097,-1.61081663708575
28984,-1.84386086593059
29284,-2.02210478794336
29905,-2.22979964041661
30537,-2.4378030545387
31178,-2.61180203777248
31627,-2.87558813288157
32339,-3.0037317129735
32889,-3.23979004111177
35115,-3.40095318953416
36082,-3.60563446862733
39095,-3.80977829789372
101101,-4.00039577095637
231232,-4.20797485284456
233681,-4.41932688737657
241847,-4.60103987079187
251863,-4.8079966887525
256540,-5.01421280018316
258935,-5.20279700691383
260349,-5.45751858001175
262327,-5.63504209068968
265172,-5.93531840144923
267694,-6.02799912791458
271469,-6.21244128961652
278540,-6.40307769891532
285062,-6.63765827718549
289728,-6.81979504425733
293152,-7.02210639433818
296787,-7.22127224863831
301445,-7.42464718892441
303798,-7.63038965335913
308500,-7.80443118356273
310531,-8.00934687987451
