"x","y"
1,1.71792529371479
1357,1.52926712406862
2343,1.3908470610382
2671,1.17607158738637
3120,0.983950859426321
3544,0.799856566865475
4134,0.493764307280351
4498,0.376369205307863
5083,0.199258181559814
6537,-0.0160280468978117
35697,-0.201796205487512
36399,-0.438701021048703
38359,-0.614176225611212
40584,-0.805470222761182
82424,-1.02649116802977
84448,-1.21756298442439
90086,-1.4023631828979
147202,-1.64991339839716
148886,-1.82346327564072
150603,-2.00081739997681
152952,-2.21545660768371
156610,-2.41568245872544
163089,-2.60095214811047
270528,-2.80459624303685
275741,-3.00748783409611
287695,-3.20093956029178
502495,-3.40560700151688
504950,-3.60073809074704
506976,-3.89790574437806
510781,-4.03261515988724
511991,-4.2446558009304
513549,-4.45528183176777
515934,-4.67311927652066
518248,-4.86925744048019
519867,-5.16885194131049
522475,-5.28595936766941
522634,-5.51469387636885
525671,-5.65125042145711
526779,-5.85312098889967
528918,-6.09628238745117
531007,-6.22491067082593
531382,-6.41865772880703
535542,-6.61658286771905
535979,-6.87163823700913
539353,-7.10343521435374
540518,-7.25981951804415
542294,-7.48353362795646
543683,-7.64490388043814
545566,-7.81864429526735
546811,-8.00104021382931
