"x","y"
1,7.51566306507613
2,7.39967971314633
3,6.95505127883786
4,6.39953633275335
7,5.73759990382968
10,5.28961471939726
28,1.65188475430508
170,1.36884791448237
2538,1.06606354343457
2802,0.998876611192683
3403,0.409837540821045
4944,0.198488980534773
6355,-0.0311803088611505
7056,-0.405511724873953
9111,-0.853136627428587
12221,-1.49575859653535
12230,-1.72082227398784
15831,-1.88029067643523
17415,-2.31135757192072
20403,-2.67918557273504
20444,-2.97668143137013
20577,-3.35374199745268
22788,-3.42389596128549
23079,-3.7360010843193
23120,-3.81959493857147
23827,-4.00204129882969
27893,-4.27244120587999
29844,-4.83325571005549
31671,-5.02662923813209
32371,-5.44660830807665
32767,-5.96431619542046
34425,-6.11226328341328
36967,-6.26907064223869
37634,-6.45009384521529
37950,-6.82616370025299
40031,-7.20057157477889
43429,-7.60814991429199
45035,-8.05863746501089
