"x","y"
1,2.48433856244902
2,1.78843159893423
118,1.58359970742313
151,1.39945371221858
348,1.14765432056334
546,0.905358383749031
769,0.780565679733965
1006,0.555642773480804
1218,0.336161420609857
1415,0.165391072678897
1838,-0.0119649220093914
2244,-0.202452435550521
2586,-0.406296786908973
14166,-0.623140193493656
14768,-0.813742707327114
15524,-1.00299520017745
20021,-1.20017589814459
34164,-1.40747047344466
36327,-1.6016258489431
60709,-1.86172927592839
61798,-2.02792213186324
62858,-2.20750026159991
63286,-2.52254643030615
64298,-2.62552938448861
65004,-2.83378894571074
65356,-3.02315933109938
65986,-3.26871514195581
66580,-3.4833982422926
67522,-3.60548346371182
68109,-3.80796247942489
68875,-4.01804377697712
69601,-4.26845321643986
69809,-4.4497619896887
70548,-4.65051606343444
73073,-4.80461876079196
73595,-5.04044102954545
74435,-5.2421211519946
74789,-5.42454597417896
74925,-5.66714955232275
75341,-5.85210414887029
75745,-6.0077048757444
76694,-6.23087202299066
77963,-6.47485224470439
78629,-6.60677868961511
79682,-6.8136392863634
80289,-7.00109441087635
80983,-7.34041501121188
81450,-7.4117497691305
81740,-7.60297896678593
82260,-7.80604634135668
82654,-8.12409656696523
