"x","y"
1,6.81865984878149
3,6.70124751258479
5,4.81395547716807
13,2.911755508344
43,2.68750124752687
48,2.53219501085147
73,2.11751239145322
91,1.84910823507944
116,1.77525448225601
1460,1.59898985293107
13599,1.39136218878838
18531,1.19636195782233
30220,0.999813151210256
42512,0.796033313748627
63198,0.594204660466576
68528,0.368613459969047
68570,0.192984238424657
74179,-0.0204232967901805
77453,-0.23312062094913
81113,-0.434612437984031
81525,-0.639611609321509
86054,-0.936383032771429
87300,-1.0424555604732
90971,-1.20864111517733
117942,-1.58373100475017
124220,-1.6940774932188
128445,-1.85514501139155
176007,-2.01677093686689
176547,-2.20666000155939
485990,-2.40001766140829
611353,-2.61315765738637
662898,-2.82734144384088
1832535,-3.05208410142484
1950991,-3.23184005205185
2008815,-3.47506457271702
2009004,-3.63051827355336
4134577,-3.80007317107136
