"x","y"
1,1.88341512636662
2,1.73791140573696
16,1.55513132272747
64,1.36812913593761
151,1.19313037944368
584,0.95014336634107
1531,0.775649364435995
2803,0.598966044508667
28431,0.390685703687946
28703,0.187136826941658
37100,-0.334518674304342
37522,-0.404575187679313
39802,-0.603529201322978
40300,-0.930393816660734
40501,-1.02552743757664
43887,-1.80130017287536
44025,-2.02668226036108
46416,-2.39305091496763
46419,-2.40326437509529
46551,-2.73112483302581
46649,-3.02907046093099
46870,-3.35219029897929
47026,-3.47851439401033
48043,-3.66133413947302
51622,-3.81308160991942
68045,-4.00496652935475
75644,-4.20450584838219
78333,-4.40013530977471
81557,-4.60719077274549
83229,-4.82111947131944
85401,-5.02276535753568
86289,-5.21264717987967
90149,-5.40396864924551
94180,-5.61470836910522
95335,-5.89971481730259
97251,-6.08086820729191
97520,-6.20311007714453
98582,-6.45553201058297
102178,-6.67297385877828
103357,-6.81819186478937
104760,-7.15832893030848
105384,-7.22376585590857
113612,-7.40051843157251
118751,-7.60453834570223
123883,-8.06042405258972
