"x","y"
1,1.29204941257791
13,0.846843014054288
24,0.515003954212208
35,0.263274956592922
47,-0.393595663791286
59,-0.715465464582816
70,-0.951755325416191
81,-1.43374714659937
116,-1.61024620960839
127,-1.96510614664226
138,-2.10023980694024
151,-2.35743213610141
162,-2.54834114593818
173,-3.08528241846344
198,-3.22319012592261
233,-3.58310033030937
244,-3.74027195153505
256,-4.06382872669872
367,-4.21233760523268
389,-4.51541724276179
422,-4.64703830574087
481,-5.29392854613729
504,-5.43761990394309
71126,-5.87024507707109
