"x","y"
1,3.08022936061184
2,2.86786504410012
104,2.61867336657131
125,2.5639950355515
293,2.33187519016785
1362,2.15958749121417
2495,1.96555843246048
2683,1.73476412511577
3111,1.58927501927117
12737,1.35396190614708
12994,1.1711004460932
28776,0.948203275251206
29588,0.795162354766937
57380,0.599986145747134
189053,0.394031994467601
304487,0.196344768323121
306736,-0.276494497953688
308571,-0.451868787277403
308649,-0.724629525760467
310521,-0.887333769270515
311714,-1.04096967278422
313688,-1.24320190783952
314882,-1.52209906818103
316238,-1.65064564670715
317411,-1.80899501303017
317991,-2.03647726395417
320431,-2.25364228075143
321607,-2.50206869154725
323118,-2.72072959953322
323940,-2.88798699495937
324687,-3.01283648094481
325667,-3.20359821233401
326262,-3.43710019984383
327720,-3.66939232214669
329314,-3.90677583625112
330262,-4.07493625523041
332414,-4.29286968833379
332915,-4.54277312052622
333795,-4.67058059745641
335658,-4.80519123773566
336660,-5.03459912845579
337367,-5.20848902784605
339378,-5.44857809678711
340052,-5.77340620408315
341554,-5.98823196438534
341951,-6.02020703848301
344007,-6.20109388896851
344823,-6.48981864568138
345689,-6.66481873388612
347303,-6.86194793710562
348142,-7.04294607489972
349725,-7.25448033902385
350992,-7.51852416142281
352343,-7.66898018688165
353852,-7.84703597551548
354818,-8.02411690119637
