"x","y"
1,1.55543335634024
2,0.987160235829462
37,0.78555955746047
655,0.599300901051268
1286,0.307499778605978
5413,-0.0632486757227817
12242,-0.20006946204545
37444,-0.435230578860862
38927,-0.602478004050692
109609,-0.804661243288937
174144,-1.00471845484014
179929,-1.2027098976375
201069,-1.40053027480182
325680,-1.67739396600659
375255,-1.8201356353505
485936,-2.00196737859721
960227,-2.20170930602611
963435,-2.40341666084164
964397,-2.61936113616077
5391417,-2.93989931365567
5392626,-3.03272809900902
5393563,-3.29092132874335
5394502,-3.4794566326761
5395473,-3.63115123402561
5396514,-4.09581981421235
5397380,-4.28873417055867
5397586,-4.43949483652874
5398000,-4.81317085209236
5399915,-5.12349195213019
5400683,-5.22689018637291
5400802,-5.51559511239764
5401348,-5.70164073800659
5401512,-6.20770924330106
5403629,-6.40394056443435
5404228,-6.76072471437791
5404800,-6.9272066793467
5405232,-7.29044586058001
5406131,-7.75212150629805
5406782,-7.85061821816373
5407428,-8.22910153642251
