"x","y"
1,6.03454452140698
7,5.9482587960084
22,5.79934217791696
39,5.54064471609261
58,5.39695321646269
69,5.06998593925522
75,4.85215948226702
87,4.57497806965549
110,4.26104262874899
116,4.15482971404082
130,2.7807809858199
298,2.57917160023971
457,2.38641235556332
708,2.11487547307438
800,1.8861952181732
859,1.75296861430213
901,1.59834296780987
1105,1.39827412912813
1502,1.17279398604792
1960,0.992134469671352
2445,0.793988691403891
3030,0.574413643760862
4152,0.388901671527764
292848,0.174771968232327
