"x","y"
1,7.12249448925716
31,6.96608214631259
34,6.77211544688151
36,6.52553475996794
37,6.06115030521135
38,5.27553407413449
44,3.96489739764647
49,2.51921587404209
56,2.35612370362187
58,1.25312919981401
63,1.04687992937107
65,-0.398400917788617
70,-0.515981229720703
74,-0.756914535397167
102,-0.806582206539901
111,-1.0636756875639
112,-1.23513456646535
113,-1.47087819066352
114,-1.85959839854981
115,-3.34383508378293
126,-3.51896722133904
129,-4.10021364665918
131,-4.43879963378385
135,-4.94717200102073
137,-5.64080321373363
143,-5.8431643687837
145,-6.28884039782602
147,-6.96819064684775
152,-7.40199591356212
156,-7.87116008364035
158,-8.28372669263969
