"x","y"
1,5.9578779923225
3,5.7659250429025
5,5.14170345896987
19,4.23041251064638
26,1.96785840648558
82,1.75182564857275
88,0.787632808259247
147,-0.174492544415617
171,-0.239322391344037
510,-0.408567272322919
544,-0.820360862673318
558,-1.16023979154527
586,-1.50809009691444
592,-2.19617488996377
617,-2.28769645309363
631,-3.34120767307752
704,-3.80891228448817
712,-4.55970580339051
721,-5.07979101986658
726,-5.4278396741744
738,-5.69158654291513
763,-6.10538536950444
783,-6.49824212477619
793,-6.6649666319049
811,-7.03637538191651
824,-8.41899876001888
