"x","y"
1,3.49370151682025
43,3.39472831551517
132,3.08607467579334
163,2.82755532353485
167,2.78498017494433
238,2.57236384307172
387,2.37206460378729
823,2.18377714383395
1007,1.99770626352135
1271,1.7448458527465
2084,1.57696294824908
3470,1.3206249289614
4233,1.16054744068962
4596,0.93645829677546
8520,0.799223931864674
14987,0.59990913332541
33123,0.393121173384062
39883,0.118161546898526
66669,-0.0974630846638861
100971,-0.215116686858274
145948,-0.427559324118486
294944,-0.605791178694855
394188,-0.956622957003529
