"x","y"
1,4.91882707832339
33,4.72213954927985
44,4.44543735778422
51,4.36286261891434
59,4.0742032162046
72,3.69552091269884
94,3.49931850270469
169,3.34512814966342
218,2.90295628574047
235,2.70725175611344
390,2.5862343343606
458,2.38568038168368
591,2.16966032131572
632,1.9820533170834
704,1.76146313628591
912,1.57981307106881
1121,1.39963987702947
1609,1.18531763457262
1925,0.884544897584463
2065,0.773484838863301
2487,0.59575121890131
2768,0.357491372276042
2872,0.184232946617688
3068,-0.00572990381664499
3378,-0.206552226874685
4092,-0.405812962519737
4676,-0.798078192450702
4734,-0.804943723806743
5586,-1.50438075838784
6464,-1.60596225331775
7947,-2.7879150259125
7960,-2.86211599164966
8149,-3.03756949738368
8357,-3.28672316564715
13405,-3.40009603984614
22001,-3.60205001795656
24420,-3.88744866965528
25360,-4.00648387072416
25804,-4.31019368710671
25841,-4.52182426599402
25867,-4.60881354303671
26052,-4.89036373997
26193,-5.01103183725845
26483,-7.44678068614605
26792,-7.905391601493
26930,-8.25924484793339
