"x","y"
1,2.65616065165763
2,2.30308557765088
47,2.19976802247435
114,1.95886864587872
170,1.78677669018205
256,1.49584587311549
437,1.30920562191779
513,1.17382459059379
604,0.899984450954886
672,0.723163209492524
772,0.485201062688697
800,0.372912527619607
910,0.143554930595977
941,-0.0558286557757039
1131,-0.217764778127984
1202,-0.417047545377751
1337,-0.686117296254462
1404,-0.824647618787227
1436,-1.08011632249227
1585,-1.41211449703073
1801,-1.67036747929698
1842,-1.96512534053346
1927,-2.0506251211201
2051,-2.20641508296121
2162,-2.49148985192368
2280,-2.61397292811709
2351,-2.80020504467427
2426,-3.05979296423249
2523,-3.20807274235235
2679,-3.4725648863783
2775,-3.6416739611445
2865,-3.81672675203137
3033,-4.01988996819426
3047,-4.22997825642075
3239,-4.44300101344106
3331,-4.60194574278373
3422,-4.89618416684243
3474,-5.00693878085387
3556,-5.20097371561787
3740,-5.43012907738752
3833,-5.6275562894984
3878,-5.87535507806943
3932,-6.00803624814448
4082,-6.20163136293863
4209,-6.50179695319052
4241,-6.64885907039977
4373,-6.80823205086522
4400,-7.01803665346719
4470,-7.20413445046212
4581,-7.44971226680046
4763,-7.64555460183719
4858,-7.9281468547295
4872,-8.00627071609543
