"x","y"
1,4.49011444128123
5,2.73161449423743
24,2.14435170187338
29,1.86416629721029
54,1.69469928842273
55,0.471358273618273
140,0.130438536960606
169,-0.00856997562063193
300,-0.277733471083982
357,-0.944421056770243
394,-1.01944950407203
634,-1.20266092983242
704,-1.79582630169592
787,-2.98925401030421
837,-3.02424039288665
839,-3.70194542518366
909,-3.9068510365159
1026,-4.86390740824764
1103,-5.33506740291049
1255,-5.53251868636767
1275,-5.79023409685193
1278,-5.94888898187459
1340,-6.31431762733212
1414,-6.59922107854982
1417,-6.8678470863729
1484,-7.13443326412887
1527,-8.46130195701128
