"x","y"
1,3.77775061609797
3,3.384321454946
9,2.70224623955462
10,2.43810449077206
16,1.82716629875397
24,1.64054441692983
32,0.774380409448884
62,0.20803736045318
68,0.117348392658799
191,-0.00414967038697944
220,-0.212347629063633
307,-0.454283068564617
430,-0.608629077509169
476,-0.819753601893997
551,-1.00231857818153
619,-1.21867668259706
679,-1.45289533731713
710,-1.7035524506242
723,-1.88386614812747
749,-2.12132805424082
768,-2.29234152028919
796,-2.56201278248854
801,-2.92187532379163
836,-3.07383155857051
838,-3.31830308810038
844,-3.47739535847958
866,-3.62383032362201
878,-3.90730498681356
887,-4.50439551613913
901,-4.72661840714793
917,-5.02310329061929
927,-5.36605900367159
951,-5.49798608032809
956,-5.62651299341929
958,-5.8467401131089
962,-6.13810217164156
977,-6.88040155417866
979,-7.231601818232
997,-8.35014597622015
