"x","y"
1,1.14203164094778
45,0.990621706667753
133,0.793869403876128
201,0.589438573599624
214,0.387072509763478
289,0.195620290479656
315,-0.0521646566775135
338,-0.296782418309253
354,-0.40847109937679
362,-0.749968842341436
384,-0.939670859160686
393,-1.06264640658154
403,-1.58942970470083
416,-1.60465892715143
425,-1.81405243992259
452,-2.47913301019499
518,-2.73537050926082
557,-2.91190227236393
624,-4.2524109342129
917,-4.46173895288564
1008,-4.63034612163205
1511,-4.87429862555616
1621,-5.08963738999247
2003,-5.31997867463217
2444,-5.40394588186261
2499,-6.16074391552834
2642,-6.30231495435119
2882,-6.71444789153102
2960,-7.5924056134342
3259,-7.61086823476412
3416,-8.11607313638087
