"x","y"
1,5.74830955173329
2,2.81756790888607
1215,2.78834809656811
1425,2.53832440498972
1660,2.37735762393737
1861,2.19542884476738
1956,1.99785515751179
2202,1.79191924075496
2745,1.59898015478653
20543,1.39972655235408
37223,1.19973053801962
48975,0.999544205579454
57323,0.797794394510258
62094,0.599779513884411
65167,0.399127066615258
67273,0.199056644781346
68262,-0.00356923586299804
69868,-0.201991204930911
71059,-0.404352103286011
72004,-0.606356876454623
72717,-0.823232667621554
73257,-1.0376782019545
73793,-1.22109182263378
74342,-1.43728457002489
74666,-1.6253570167157
74996,-1.80249177490436
75413,-2.00459744511752
75670,-2.20112419913465
76011,-2.40981038623673
76398,-2.60877169517178
76707,-2.81315339705206
76881,-3.00700332924011
77168,-3.22298408081918
77355,-3.50510303146986
77473,-3.60767267430661
77651,-3.80727569489059
77856,-4.0055574927466
78026,-4.23412511141724
78192,-4.41573927164584
78415,-4.63728874512478
78549,-4.80945504919961
78654,-5.00113833901299
78969,-5.22146009653791
79115,-5.43859310078842
79276,-5.61156576506694
79457,-5.8091323003387
79579,-6.03220850691455
79816,-6.20206721419598
79949,-6.4188366296095
80086,-6.84576559990531
80331,-7.04877317365508
80551,-7.20482041858309
80647,-7.47607554312676
80786,-7.82384298128881
81018,-8.00349326911194
