"x","y"
1,2.30661086453614
2,1.62099719989255
37,1.56731581922385
193,1.3856427992665
355,1.19123840071243
553,0.953934868280688
843,0.782788365361667
1800,0.54737399563489
2400,0.397899108366226
13996,0.153026378742384
14145,-0.00250149039305965
14751,-0.234329249042437
15281,-0.422294606121469
15876,-0.608766010320134
16363,-0.802227225178738
16716,-1.01691921766024
17597,-1.20309678830059
19806,-1.40097008116648
45112,-1.60479784463033
46020,-1.82109840617253
46974,-2.04163531036067
47962,-2.25903239914417
48861,-2.42677692073638
50264,-2.61222059673628
51560,-2.81788058123971
53167,-3.00348180642903
55501,-3.20730412428317
60084,-3.40013165654232
134822,-3.61942060641458
137437,-3.82065515694431
140560,-4.02856341980723
142893,-4.21827279036562
143992,-4.41809254541054
146208,-4.67807834528015
150777,-4.88015727820245
151371,-5.0013256302118
153722,-5.24003156481151
154609,-5.45691642798421
155254,-5.63737999819787
156908,-5.83438089462951
157792,-6.00617483296374
159895,-6.22076911302629
163232,-6.40411526990314
165810,-6.62384450901861
168595,-6.81893907379599
169972,-7.00264641372053
171168,-7.21854384948308
172676,-7.47185435796248
173575,-7.60349259345191
174797,-7.87969503397716
176052,-8.04850655006864
