"x","y"
1,2.78332079230718
2,2.3348967636568
43,2.17607498110391
67,1.9522268301102
221,1.71106699437443
296,1.5961354590943
409,1.35835930693922
513,1.17304724832059
569,0.940279407258783
649,0.767736199675335
742,0.558794491035692
821,0.393969801845171
952,0.162444732945544
1013,-0.0518477264533043
1131,-0.261971704638707
1153,-0.525048789350927
1235,-0.757797651501013
1271,-0.817474762649375
1512,-1.01055486980218
1563,-1.28338234311427
1650,-1.4786284527676
1665,-1.60918353469636
1879,-1.80641965225646
1956,-2.09780469536717
2006,-2.20564621360981
2149,-2.48713953066643
2162,-2.62866736923018
2303,-2.8104429456731
2433,-3.06705371761841
2503,-3.20620003936107
2568,-3.50312932703586
2698,-3.60625379856413
2893,-3.81062784900149
2980,-4.00696627067416
3017,-4.20591729757854
3191,-4.46330506093537
3297,-4.6056730231968
3448,-4.8180110180313
3474,-5.00234567352226
3600,-5.2937285306594
3734,-5.48511325996251
3826,-5.64433100050165
3875,-5.81612397610981
3971,-6.07598171626893
4127,-6.26846447170206
4228,-6.40872140221914
4311,-6.60239690014723
4407,-6.82484288998326
4515,-7.00530102352801
4600,-7.27979168662148
4747,-7.42489239145906
4826,-7.65128545090663
4858,-7.86914448639204
5041,-8.04807785674542
