"x","y"
1,2.31907812484028
8,2.08906577994602
14,1.31257879927011
44,1.07195483864026
57,0.806923742652014
59,0.399753740566731
141,-0.141328352739912
180,-0.330298706877874
264,-0.748587482518636
317,-0.999341805442992
400,-1.08348044645897
417,-1.27210872591621
430,-1.96122197666089
433,-2.52513251104845
602,-2.61219632985005
612,-3.04784433779941
671,-3.28356977911288
696,-3.56092483275095
713,-3.65355291239551
732,-3.919120104773
742,-4.14024203111055
768,-4.78447450719429
791,-5.30292799461115
803,-5.42566670177618
935,-5.71295343096307
944,-5.84003869197233
954,-6.17546551240985
958,-6.68807494753475
1007,-7.00084229104827
1080,-7.26406560802156
1128,-7.40159102241731
1136,-7.69521258609785
1168,-8.09341852634844
