"x","y"
1,1.36945942996867
29,1.17039438177753
195,0.827522232614385
269,0.775495362777749
301,0.496512228850863
584,0.290503679737508
752,0.149390029339297
2580,-0.187858759581806
2593,-0.319832491035948
5002,-0.432143390851477
5120,-0.702826498258856
5317,-0.883319771737732
5405,-1.00131090081382
10966,-1.41219996896975
11239,-1.61110567790223
12953,-1.91018377090126
14126,-2.0140562208585
14183,-2.25583819729846
14217,-2.40610139626705
17082,-2.64025348678184
17614,-2.80797310206081
18989,-3.14190542071538
19105,-3.34156026249241
19115,-3.58452977459514
19137,-3.62448187144411
20838,-3.81636856720721
22900,-4.04761492924427
23087,-4.20958468924825
25238,-4.52357202336942
26834,-4.6207630960427
27767,-4.90601849091682
27838,-5.08808557653327
27858,-5.29827435149874
27884,-5.64073816924464
27895,-6.11722408718295
27909,-6.25811379620054
27926,-6.40170406136424
35463,-6.74447850250356
35513,-6.8242665019722
36777,-7.00897038794568
37567,-7.25187696514
37781,-7.46955758492637
38007,-7.65083444244715
38550,-7.81261421991027
38609,-8.01075191157467
