"x","y"
1,1.88028105230742
12,1.71278173804942
143,1.58767074760002
315,1.37676650530002
398,0.900388305759414
424,0.614861311677186
437,0.511723413743903
442,0.306321253944766
911,0.162264286903155
915,-0.383507814039587
919,-0.784984446001085
923,-1.10874469111028
927,-1.22112601085206
942,-1.72756121455716
946,-2.19428830846066
950,-3.15960179610337
954,-3.96525705269697
960,-4.20487265890567
964,-4.44092760917289
969,-4.83185876340031
977,-5.07634558043414
996,-5.27256350613401
1000,-5.52093392035499
1005,-5.70473045430674
1009,-5.96439345429856
1013,-6.42996478517658
1019,-7.06785062292238
1027,-7.23436286441729
1037,-7.78728349691772
1041,-7.91691879753777
1045,-8.11385412911784
