"x","y"
1,3.50077587579043
4,3.31719078426761
905,3.18853675032945
1600,2.99116802330322
2715,2.79125906965679
3904,2.57431748278417
5515,2.3956938497635
7707,2.18191459157375
10244,1.98405851215471
14664,1.78889786571363
20018,1.59696622931048
27887,1.39417566290764
34532,1.19736347619021
45337,0.98458096371521
59806,0.792997356860966
68680,0.578270913989904
96367,0.393876938180706
120721,0.15653096963974
143615,-0.0349805075407134
174714,-0.218115177723463
203209,-0.512788342026782
226725,-0.611415786927317
316476,-0.816599072422767
430940,-1.10351122747375
474121,-1.20245533764314
556618,-1.46296987998668
798454,-1.61353891424935
1191831,-1.91119842464357
1258817,-2.16666241558662
1339843,-2.20283560970807
1623370,-2.42785500027652
