"x","y"
1,4.50096763203455
9,4.23674594249239
24,4.06397905072722
29,3.453683770768
44,3.39702559841536
91,3.15279876667706
102,2.90780126432466
125,2.77255484721241
165,1.90258160632385
188,1.42993643509108
198,0.577692810861114
220,0.0664949523098649
235,-0.160508122797936
260,-0.335263228211115
325,-0.417882925003861
353,-0.720703962184321
391,-1.09652359274332
473,-1.29260596602971
490,-1.40645502242396
542,-1.79137205580818
582,-1.80245997977401
1593,-2.25352048297197
1659,-2.62552971472702
1712,-2.87030422714528
2006,-3.02267901605842
2107,-3.27813345191941
3111,-3.41264421659392
3290,-3.8623512590098
3721,-4.01424870662428
4546,-4.2343783775789
5244,-4.4374144092008
6215,-4.60122875587998
11286,-4.80839850788876
11803,-5.02337258495557
12392,-5.20197724976859
13265,-5.49488432293424
14175,-5.61053240882876
14300,-5.82267437309248
14378,-6.17977635566316
14509,-6.2740388101851
14856,-6.41416107830649
15174,-6.60504130570211
15379,-7.18693564076579
15540,-7.20348160856228
16078,-7.51742552640647
16361,-8.08886076667493
