"x","y"
1,5.15750923752999
2,3.05538603812217
126,2.99905310385545
169,2.7818099522049
186,2.19319398332595
255,1.99146123525653
268,1.68331638675864
271,1.40763045217278
372,1.34655217367813
449,1.13478258160291
608,0.999868196207303
3095,0.798544727784238
4214,0.599503279211035
5118,0.397521300930094
5554,0.194090326539241
5891,-0.00430766355330472
6205,-0.204290446601983
6498,-0.401875084207126
6771,-0.632989595124957
6947,-0.801517611798091
7109,-1.00677593444678
7204,-1.20203237299394
7323,-1.40936065403137
7409,-1.67362561271392
7497,-1.82112440038971
7545,-2.06552398574643
7575,-2.22235331060983
7607,-2.40288015000426
7672,-2.60651037644084
7749,-2.81285313068875
7789,-3.02086999296707
7846,-3.24426934809069
7899,-3.55292583669315
8010,-3.60738972562291
8037,-3.82746122974006
8102,-4.0831316539663
8135,-4.34089995441516
8138,-4.40290267510766
8218,-4.70450908746936
8283,-4.96413760348255
8303,-5.03860929750084
8355,-5.22206556915415
8381,-5.45298408430465
8449,-5.69450919775553
8471,-5.80435066572883
8501,-6.03908145744596
8516,-6.22001272507131
8533,-6.42804214761108
8633,-6.6520858994308
8653,-6.93092753635879
8692,-7.01970998598918
8730,-7.35763922571032
8755,-7.43353189707442
8840,-7.72751777413436
8844,-7.84498735957796
8889,-8.11912506521313
