"x","y"
1,5.94226156525165
7,5.78344934700466
23,5.59149816665392
29,5.35593346240662
48,5.18569986774949
74,4.8404832645033
83,4.79451550212546
91,4.55625282247878
103,4.35901474643106
105,4.14095971694505
117,3.86599915037253
131,3.59202474449831
155,3.38028595583106
178,3.10790251824894
231,2.98886045879142
312,2.59781063226439
368,2.39718245436041
694,2.19732745360707
1124,1.9988471810742
1750,1.79481094276925
2389,1.56231974264564
3435,1.39759673193274
5110,1.16063448633789
6464,0.999209424411866
12779,0.7980148659562
42978,0.589276964218229
75789,0.397631577714875
140259,0.191640689581144
588984,-0.00341617550511053
