"x","y"
1,1.23203787585611
2,1.03250780538738
3,0.847932878081086
51,0.783903359053948
536,0.526466447207589
1197,0.37576741256574
5121,0.152802451690105
6546,-0.00533657431343469
29783,-0.20131330380926
64910,-0.437173784271351
66424,-0.619110996890398
69427,-0.810942202596282
183225,-1.00361674139552
196860,-1.20168036825475
2108151,-1.40013221088709
2865990,-1.64025264248538
2867021,-1.88690385967672
2870596,-2.26123676062144
2870865,-2.43624913494377
2873452,-2.66740903496613
2873494,-3.11840817152135
2876386,-3.23833947514284
2877754,-3.60636219264846
2878123,-3.8046877702992
2879083,-4.34843010269422
2879938,-4.57216926196525
2880264,-5.08720284133066
2881987,-5.24079612714943
2882687,-5.40914764724146
2882832,-5.72802645022704
2883239,-6.16137273088944
2884457,-6.42258398633649
2884924,-6.61707866657294
2885621,-7.06418252384922
2886661,-7.20070558230866
2887769,-7.525547821004
2888444,-7.77264817998393
2888806,-7.99043834518676
2889356,-8.10260505700139
2889672,-8.28819161152058
