"x","y"
1,2.188124402443
5,1.80748395426707
14,1.70377205230626
75,1.13529148120603
276,0.959012595876459
471,0.533112978776875
898,0.397171985474171
987,0.18768981938559
1073,-0.138237969888448
1209,-0.232236876531552
1559,-0.460807243162043
1692,-0.692071761753317
1798,-1.09086221191907
2105,-1.20767644257041
2306,-1.41675895297948
2462,-1.6388926613551
2637,-1.81192687865725
2987,-2.14962564805129
3063,-2.22217290005818
3273,-2.47351084979406
3382,-2.6097489437615
3649,-2.88938628835562
3715,-3.12928737134946
3790,-3.34878930880317
4089,-3.40318513984556
4173,-3.64677151659903
4472,-3.80270297015534
4611,-4.02537409086012
4809,-4.48078750917991
4834,-4.74140814197021
5101,-4.8974306255865
5580,-5.02083945900289
5701,-5.24440704956708
5892,-5.70071140848675
6121,-5.80341407716364
6410,-6.04512530414864
6610,-6.22170754109566
6864,-6.50345377397863
6876,-6.71339001093674
6960,-6.86792545353779
7085,-7.00090062250507
7468,-7.37324971169987
7528,-7.54655902241554
7884,-7.72337512221385
8046,-7.93596289137689
8146,-8.0250961318367
