"x","y"
1,2.85790181534731
40,2.79815213156291
47,2.47640235259806
49,2.26824017658822
126,2.19575330315434
135,1.99844736466739
142,1.76329236827899
246,1.54662892072457
250,1.3475436553601
251,1.19540297295457
255,0.564209200898711
268,0.0275046570705265
277,-0.159829040222456
279,-0.25124423239408
283,-0.521268500101198
290,-0.838759596652016
293,-1.06108193448435
302,-1.26113879568422
306,-1.45380488250892
310,-1.70352808219715
318,-2.04387476538166
326,-2.28618579554883
334,-2.45257869755386
343,-2.61194280656039
389,-2.82441481765093
396,-3.06857569262101
399,-3.21710907484409
408,-3.43569059118259
409,-3.63765060072201
415,-4.22454017141345
425,-5.22669043000032
446,-5.52592334774928
448,-5.77304987019601
452,-5.90445736183001
456,-6.00353636785039
458,-6.44122844513832
467,-6.60987831271921
473,-6.95127689582335
475,-7.06607488998552
481,-7.37938107959127
483,-7.45300307698098
487,-7.62338858432076
493,-7.90885707326832
495,-8.11410627970643
