"x","y"
1,6.86081855150775
2,3.66979926420607
34,2.97864770826192
87,2.71826568975405
172,2.37884400164619
4184,2.19312835554227
5765,1.99763817523463
6006,1.79002617474379
6775,1.59720001607893
7184,1.38285782187673
7553,1.19442703325602
7786,0.963561708677156
8244,0.794969709913186
8460,0.562733323443751
8798,0.318328135642807
8887,0.18316379168584
9112,-0.0345683427799679
9206,-0.279497266768507
9299,-0.507919489472607
9596,-0.682216866789474
9731,-0.817846570921427
9822,-1.00111661229861
9894,-1.25469393086969
9999,-1.42735309531845
10077,-1.63660395009742
10268,-1.81496482463986
10294,-2.02011897535299
10445,-2.21827970117593
10493,-2.4638952088305
10639,-2.60140035536467
10750,-2.80487327890548
10878,-3.09231214466876
10979,-3.26023764455703
11097,-3.40879616466947
11254,-3.80975374716683
11423,-4.06799094953697
11469,-4.24704868070773
11501,-4.40182370448729
11585,-4.61042108120004
11705,-4.81060514275825
11803,-5.00996111775763
11858,-5.23682859076598
11977,-5.49275670318391
12076,-5.62949466337653
12142,-5.82496551844669
12221,-6.03593385643078
12337,-6.26991915927132
12402,-6.43240117640158
12535,-6.64221169248681
12617,-6.89852509887576
12693,-7.004581542021
12812,-7.27053560219333
12960,-7.49215537694667
13003,-7.63459481956074
13068,-7.88682703570014
13111,-8.07643192344421
