"x","y"
1,1.7787496659471
9,1.30635989650998
740,1.0975846550969
818,0.976674838978489
1090,0.726420540043683
1211,0.578130623425366
1285,0.386606216266111
1388,0.174176360446148
2679,-0.00104900134834396
15456,-0.608008096427254
16117,-0.87312110906767
16173,-1.12822509928591
16465,-1.29993524531949
16482,-1.43985315166103
16573,-1.90401963421295
16755,-2.03349897521748
16836,-2.33818888076422
16894,-2.69258430180199
17130,-2.86453400778087
17145,-3.13307112761138
17302,-3.31247233863872
17376,-3.43316635716904
17484,-3.62475341692544
17521,-3.88967411450077
17534,-4.46833679343537
17883,-4.77564850603441
17938,-4.8451831745064
17947,-5.22480309050276
18209,-5.53582990881853
18224,-5.81167790104924
18414,-6.42121914169068
18637,-6.68911417605006
18732,-7.09836557792942
18854,-7.41729877595918
18900,-7.68986999552315
19024,-7.89163746625279
19071,-8.15046626453678
