"x","y"
1,2.07207414856944
135,1.86141085621876
142,1.58646745042323
150,1.1265531323558
241,0.98876179984398
249,0.701309767379746
452,0.590499439361372
456,0.313985560242882
1906,0.18848164322907
1920,-0.00131975540783066
11769,-1.06113946884876
11782,-1.54899685326671
11783,-2.18380373927809
11791,-3.10622541812424
11799,-3.58136071347382
11804,-4.21731187956744
11810,-5.16586607099263
11815,-5.23581057227258
11821,-5.69542203725646
11824,-6.31842846091446
11831,-7.05544169524139
11836,-8.19620261657806
