"x","y"
1,6.99231435419051
41,6.74296698003622
44,6.57852478511345
45,6.37775963673583
47,5.37923236570066
48,4.6074675843307
55,3.70659266668662
64,3.45320844382894
65,2.55133006233772
75,1.91133606054967
79,1.67126284744767
83,1.28772262292585
91,1.11486042843805
290,0.999812944527419
309,0.741303472739251
313,0.574249991786287
572,0.374931969222861
576,0.197322816920924
579,-0.0463006741775904
585,-0.219047239258242
595,-0.861404014276691
596,-1.5374022718252
603,-1.81961185374752
609,-2.07201489211703
611,-2.30408178781465
615,-2.49716817330119
617,-2.64990241843818
619,-3.33873163102645
626,-3.73794573028107
631,-3.98291389211651
635,-4.27339342279199
637,-4.52850780282814
643,-4.66272324882525
646,-5.64658724007739
654,-6.00266486240397
659,-6.27281722937779
663,-6.85761498886427
670,-7.07131301888521
672,-7.47972426379221
678,-8.41000584234615
