"x","y"
1,3.10292827303216
69,2.9734337927666
155,2.79840306044957
389,2.59991014916317
677,2.39737679380945
686,2.18253111305727
704,1.99784119677669
1630,1.78599719834406
1652,1.57608693557263
2090,1.39778717387956
2612,1.19458065428074
6445,0.960784721734432
6456,0.711593595961045
6466,0.596456278816455
6480,0.38961525886855
6607,0.199984837188747
8555,-0.00718505351694258
8560,-0.209046132673385
8572,-0.481355873413403
8588,-0.773867708910107
8597,-0.805979128452281
8616,-1.00154238199768
8633,-1.20679701554539
8644,-1.40474407805214
8653,-1.61392614546214
8656,-1.92856890364755
8673,-2.09452738791891
8686,-2.47199967044779
8701,-2.60366276902978
8710,-2.86009580675344
8720,-3.04382692884386
8724,-3.35819374011502
8732,-3.51020729121055
8738,-3.62517829282213
8748,-3.84003909882941
8752,-4.00073223759287
8764,-4.24517395965614
8768,-4.41643122599674
8781,-4.6368471094569
8790,-4.83805922552462
8808,-5.07596419280727
8825,-5.21575414487001
11620,-5.48003589919546
11628,-5.62201205586786
11639,-5.83060684858446
11651,-6.07634247672294
11663,-6.26269479861693
11669,-6.4329584992362
11677,-6.61596554537191
11683,-6.83607919382132
11694,-7.02509809346686
11704,-7.27058854932627
11713,-7.40498619334976
11729,-7.60040311893118
11747,-7.80962491685731
14283,-8.00739453459777
